UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,273.84228
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,283.67429
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,286.97226
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,290.19611
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,294.55597
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,290.18925
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,288.64756
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,280.78131
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,278.84811
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,272.61393
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,265.93386
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,267.13669
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,259.3757
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,256.99485
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,251.89659
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,246.2573
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,247.35003
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,247.38572
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,245.35072
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,246.72705
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,247.52478
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,253.00609
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,259.9248
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,267.93772
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,286.01633
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,295.88685
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,299.19665
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,299.68467
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,303.56563
