UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,262.99347
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,274.22341
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,280.18509
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,283.91927
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,286.06962
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,279.94189
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,280.58282
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,273.34718
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,272.44358
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,270.00885
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,265.94275
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,267.79124
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,262.66725
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,261.886
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,255.64572
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,246.30334
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,241.39948
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,235.27745
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,227.81419
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,224.30603
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,224.53584
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,230.96686
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,240.36218
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,250.83427
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,270.17497
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,281.52997
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,287.78341
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,289.83167
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,292.48082
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,286.18386
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,285.9649
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,278.85932
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,277.49253
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,275.17292
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,272.05296
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,273.93331
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,268.66715
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,266.23393
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,259.06841
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,248.80257
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,241.2149
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,234.43937
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,226.88693
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,223.19037
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,224.52772
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,232.5797
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,243.8982
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,256.20883
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,271.11482
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,282.74671
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,289.12807
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,291.18009
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,294.46639
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,288.10592
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,287.99051
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,280.91263
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,279.44479
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,276.80284
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,273.37107
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,275.08965
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,269.83918
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,267.41614
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,260.5182
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,250.68008
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,242.97909
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,236.30207
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,228.56626
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,224.74314
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,225.76329
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,233.61668
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,244.63279
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,256.79891
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,271.15543
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,282.73933
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,289.22414
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,291.2436
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,294.75102
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,288.52636
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,288.627
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,281.5881
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,280.1312
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,277.34139
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,273.50579
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,275.18095
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,270.04794
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,267.74839
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,261.16241
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,251.64168
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,244.20029
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,237.64006
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,229.92388
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,226.02378
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,226.98433
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,234.44615
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,245.06081
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,256.95363
