UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,239.64971
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,259.39023
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,270.18314
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,274.43127
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,273.83343
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,266.11315
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,256.88217
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,246.37943
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,235.97274
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,225.29081
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,222.022
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,217.90699
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,219.87151
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,222.64703
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,217.72318
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,208.25045
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,196.65827
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,186.67295
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,180.35354
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,183.85405
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,187.47598
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,195.61738
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,208.32533
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,218.04038
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,258.8702
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,276.02776
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,283.78614
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,286.07149
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,284.16164
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,275.69986
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,266.10588
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,254.26342
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,241.152
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,229.17555
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,224.00213
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,218.54216
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,217.35724
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,219.14284
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,214.73689
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,207.73193
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,200.1787
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,194.99508
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,193.5561
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,200.4906
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,206.06128
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,215.99134
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,229.56248
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,238.75437
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,260.57355
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,276.6214
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,283.83826
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,285.8525
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,284.14514
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,276.37034
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,267.53053
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,256.38866
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,243.56258
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,231.95418
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,227.22671
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,222.42101
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,221.48519
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,223.82907
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,220.42409
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,214.6116
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,208.29388
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,204.42492
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,204.06787
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,211.15411
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,216.32862
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,224.83491
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,236.03976
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,243.61915
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,269.01574
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,283.04487
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,289.13741
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,291.2956
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,291.37415
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,283.92168
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,274.58627
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,262.21222
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,246.78689
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,233.99224
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,227.88709
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,221.00264
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,217.77595
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,219.26686
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,216.8157
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,212.19782
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,209.06093
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,207.62079
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,210.82642
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,220.32689
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,229.20726
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,240.61372
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,252.06292
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,258.2388
