UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,248.11433
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,258.43215
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,268.65231
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,273.91996
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,276.7465
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,273.97275
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,270.4157
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,265.53753
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,260.02355
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,255.5765
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,252.12152
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,247.99156
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,243.57679
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,233.42593
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,223.20011
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,213.27163
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,208.9395
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,205.93293
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,201.9348
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,203.34493
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,202.81669
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,209.50404
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,217.86197
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,232.62031
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,258.21346
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,266.99094
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,276.06233
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,280.74964
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,283.25793
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,279.06651
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,274.91839
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,270.69335
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,265.46613
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,261.02898
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,257.13755
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,252.5518
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,247.688
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,237.63161
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,228.88435
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,221.55155
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,220.53601
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,222.33918
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,221.97192
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,225.92217
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,225.02063
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,228.9051
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,234.08685
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,244.60735
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,271.33305
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,278.15425
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,285.24952
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,288.50392
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,290.08914
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,285.64286
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,281.29744
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,277.93267
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,272.64262
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,267.82421
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,263.57153
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,258.84208
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,254.20882
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,245.10665
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,237.8292
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,231.21677
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,230.04875
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,232.08561
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,232.44088
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,237.78208
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,238.40715
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,243.51431
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,249.28051
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,259.07059
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,282.49557
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,287.54715
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,292.80316
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,294.94633
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,296.21785
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,291.97177
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,288.28619
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,286.21276
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,281.08149
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,275.83184
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,271.11066
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,266.32081
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,262.23996
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,254.4187
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,248.73751
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,242.35694
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.4,240.16277
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,241.44545
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,241.55988
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,247.79825
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,249.63177
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,255.93764
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,262.28934
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,271.43529
