UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,250.93691
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,259.12941
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,269.18248
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,276.63458
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,282.24889
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,280.08257
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,276.94848
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,272.13636
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,267.32391
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,263.53024
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,259.95022
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,255.08927
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,248.90571
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,237.97909
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,229.78942
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,222.70348
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,220.6827
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,218.59313
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,214.33444
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,215.88413
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,215.86203
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,222.33146
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,229.23656
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,240.17715
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,267.4524
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,276.01688
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,285.12577
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,290.16477
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,292.65335
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,288.20117
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,283.03016
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,278.7337
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,273.49312
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,268.81389
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,264.11789
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,259.00297
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,252.71545
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,241.894
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,233.78622
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,227.54206
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,227.22236
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,229.15567
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,228.88145
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,232.94966
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,233.0045
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,238.07433
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,244.0199
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,254.54801
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,271.51826
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,283.32941
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,294.60857
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,299.54761
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,300.86046
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,295.23383
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,288.95457
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,284.61417
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,279.47536
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,275.00063
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,270.72201
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,265.92462
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,258.57914
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,246.0342
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,234.91329
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,226.75323
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,226.30812
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,228.6989
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,229.13368
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,232.06115
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,229.9513
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,233.42707
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,238.93697
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,251.8657
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,268.93262
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,281.29675
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,294.32411
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,301.34256
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,304.8231
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,300.67174
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,295.01455
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,291.08232
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,286.12746
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,282.17499
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,278.23507
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,273.57211
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,265.38656
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,250.89304
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,237.79137
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,228.21306
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,227.70942
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,229.25037
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,229.99605
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,232.20387
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,229.55898
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,231.84605
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,236.75703
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,249.4836
