UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,278.87739
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,285.66839
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,285.16187
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,284.71428
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,285.67483
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,281.18266
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,275.38375
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,264.41003
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,262.64425
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,254.00438
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,246.36368
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,244.58346
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,238.67505
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,235.32757
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,234.29585
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,232.09246
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,235.95004
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,240.05966
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,242.2674
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,248.14142
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,254.77517
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,262.86309
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,269.88425
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,273.18776
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,291.98825
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,300.63989
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,301.4656
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,301.65125
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,304.37993
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,299.8257
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,294.3403
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,284.74515
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,281.84195
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,272.58491
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,262.96932
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,260.69369
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,252.4183
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,248.83149
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,245.81179
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,243.01276
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,245.78232
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,249.52643
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,251.44996
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,257.42205
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,262.63753
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,272.3673
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,280.25028
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,285.04571
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,296.01117
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,305.92673
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,307.77611
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,308.95759
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,311.85766
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,306.49191
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,301.21264
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,290.66306
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,288.55549
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,278.90612
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,270.31228
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,268.18964
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,259.94194
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,256.37725
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,252.97724
