UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,129.80035
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,138.77119
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,139.28749
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,157.88502
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,159.73184
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,161.0383
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,152.05223
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,153.35524
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,144.58588
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,142.51065
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,137.46216
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,139.52027
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,156.02966
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,145.89441
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,153.51579
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,150.65834
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,142.7298
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,130.44317
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,117.69519
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,118.09836
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,113.83383
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,107.87425
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,107.63417
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,112.77216
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,128.09573
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,137.57543
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,137.74298
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,153.10714
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,158.74022
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,162.39146
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,153.2773
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,155.90279
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,145.38264
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,144.47119
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,141.09482
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,141.48625
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,155.06341
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,142.95996
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,151.67614
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,149.39955
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,140.47985
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,129.84143
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,117.0244
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,115.88935
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,111.81517
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,111.81748
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,107.42699
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,113.42411
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,132.16565
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,138.76572
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,140.93388
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,154.12659
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,160.0834
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,163.33119
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,156.54008
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,156.79296
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,147.40465
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,144.93556
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,142.05884
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,140.40936
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,150.97243
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,139.28287
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,147.29025
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,146.72519
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,136.87576
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,129.33189
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,117.33816
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,118.31652
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,115.09736
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,115.2538
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,110.41242
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,116.8341
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,137.55469
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,145.0503
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,147.57122
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,162.88023
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,162.16545
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,166.0258
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,158.08636
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,159.06876
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,151.65697
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,149.66149
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,145.1339
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,147.06686
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,159.79909
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,149.25671
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,153.2767
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,152.91734
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,145.88857
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,134.34123
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,125.34729
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,123.86978
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,121.09729
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,116.94149
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,117.9065
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,121.9812
