UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,234.60389
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,238.38699
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,240.45787
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,241.56453
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,241.03655
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,238.30588
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,234.75022
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,230.8701
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,229.15158
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,224.9971
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,223.47621
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,221.68423
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,219.91274
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,218.12007
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,215.80166
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,214.03545
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,212.68793
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,207.49202
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,205.17399
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,206.92751
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,209.24663
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,213.72557
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,219.53834
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,224.73557
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,224.31995
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,228.44148
