UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,218.19982
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,227.04603
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,229.22794
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,231.25123
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,231.70639
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,228.23228
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,222.02388
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,210.25536
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,205.64938
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,200.25141
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,195.54994
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,196.17091
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,192.71804
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,191.12046
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,191.36294
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,189.10209
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,194.44523
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,192.87184
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,193.08112
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,194.48778
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,199.15246
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,203.05926
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,211.36078
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,216.61194
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,229.35543
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,239.31757
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,241.70576
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,244.66825
