UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,208.06411
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,219.33763
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,226.7735
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,230.55459
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,230.20989
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,226.64104
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,221.90987
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,216.29555
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,213.74833
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,208.27254
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,205.23872
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,203.48628
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,200.65784
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,198.82074
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,194.82239
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,192.11998
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,186.65288
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,178.01191
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,173.15056
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,171.99051
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,175.17581
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,179.77233
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,187.96802
