UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,226.31028
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,235.20123
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,229.39711
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,235.16224
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,222.76046
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,234.54946
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,224.14156
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,222.68004
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,213.28902
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,211.04489
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,206.30011
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,198.97465
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,199.56201
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,196.32521
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,193.23601
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,189.92282
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,196.82053
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,192.84733
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,195.95932
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,199.27919
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,204.05277
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,209.82518
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,223.94479
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,226.37214
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,225.16639
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,233.71621
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,227.97603
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,233.70383
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,220.32033
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,233.22369
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,222.72517
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,221.00938
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,212.0073
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,209.04358
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,205.2633
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,197.52403
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,196.60963
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,193.36878
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,189.74772
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,186.17867
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,194.10302
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,191.07
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,193.67625
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,198.16287
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,202.11659
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,208.00445
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,222.80303
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,225.33202
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,225.41701
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,233.53342
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,227.47991
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,233.68144
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,220.03732
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,233.92028
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,223.29025
