UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,215.55083
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,223.63855
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,220.71256
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,224.5037
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,211.48335
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,223.75985
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,214.96958
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,212.32194
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,203.39636
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,199.95811
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,196.19966
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,188.59272
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,187.22919
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,184.13817
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,180.17375
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,177.45565
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,182.62248
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,180.29178
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,183.48494
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,187.92541
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,192.15694
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,197.73204
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,213.00899
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,216.20452
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,207.25739
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,216.0281
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,214.98154
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,218.85344
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,209.31603
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,216.21444
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,211.84688
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,208.723
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,194.04905
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,193.8587
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,189.04552
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,186.42316
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,184.94103
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,179.87344
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,179.86886
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,179.28344
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,184.01496
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,182.36511
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,180.9667
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,185.20821
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,189.24387
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,192.38969
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,208.15671
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,210.06527
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,206.59357
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,215.1902
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,214.06175
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,217.64584
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,205.78353
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,213.1912
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,208.37581
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,206.4174
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,191.41659
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,190.25606
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,185.3523
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,183.39189
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,183.94287
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,178.60007
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,177.87822
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,176.88132
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,183.54292
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,180.44138
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,179.9689
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,184.9155
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,188.41951
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,191.08822
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,208.28441
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,210.3815
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,215.0811
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,223.26766
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,218.63455
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,222.50874
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,207.61787
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,219.94532
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,211.12714
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,209.12658
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,200.62431
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,197.54131
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,193.51508
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,185.36389
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,186.70745
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,183.55055
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,180.58561
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,176.11548
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,183.89333
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,181.70084
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,184.77259
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,190.1913
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,193.13517
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,199.28582
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,214.65537
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,216.67658
