UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,193.23211
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,205.46407
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,218.58046
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,229.89963
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,237.38934
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,235.68325
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,234.27253
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,226.57664
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,222.07771
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,219.62472
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,219.04394
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,216.28809
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,216.24037
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,210.23436
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,205.188
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,202.17401
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,201.6722
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,197.26165
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,188.00806
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,182.61178
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,174.90705
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,172.77186
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,174.2089
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,182.49711
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,199.57336
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,207.36903
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,217.21688
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,227.64464
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,236.02308
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,236.07808
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,235.3612
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,226.95213
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,221.01888
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,217.27267
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,214.08128
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,209.96978
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,208.69126
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,201.78595
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,197.36729
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,194.55474
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,194.39878
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,191.00116
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,184.08688
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,182.87394
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,181.15658
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,184.01731
