UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,177.65306
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,189.21471
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,196.82022
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,200.40566
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,200.23738
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,197.77663
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,194.16292
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,188.37203
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,185.61843
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,183.70796
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,184.70056
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,189.45948
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,193.8326
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,197.39414
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,198.47296
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,195.74393
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,189.5442
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,178.68665
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,166.9339
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,156.26625
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,151.15354
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,150.98074
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,155.79447
