UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,172.47148
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,185.08193
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,199.58711
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,214.30211
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,225.95228
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,227.79599
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,228.96307
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,219.92136
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,213.90275
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,209.72875
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,207.90871
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,204.79127
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,206.14344
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,200.95253
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,196.80769
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,193.48272
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,191.02856
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,182.24836
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,169.05721
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,160.79476
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,152.84934
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,151.533
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,154.18771
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,162.95444
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,168.98321
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,180.16917
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,193.98103
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,208.81982
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,221.41534
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,224.56819
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,225.94061
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,216.05712
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,208.88192
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,203.38725
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,199.13243
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,194.4174
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,194.42583
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,187.988
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,183.70764
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,181.30741
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,180.78756
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,174.9791
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,164.33738
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,158.55786
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,152.5881
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,152.18994
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,154.72438
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,162.00632
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,165.57191
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,178.24165
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,192.93918
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,208.05485
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,220.39613
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,223.26825
