UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,283.10434
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,295.86196
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,300.30962
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,300.16273
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,297.96484
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,290.71247
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,283.32866
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,272.9288
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,260.10116
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,249.4498
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,244.84824
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,239.56631
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,235.70593
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,236.31334
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,232.19577
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,226.7676
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,221.65512
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,220.60555
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,224.63184
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,236.09603
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,244.47689
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,254.92225
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,265.41228
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,270.92287
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,292.42289
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,304.00325
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,307.55576
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,306.98158
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,304.99543
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,298.41349
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,291.64179
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,281.64203
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,268.45058
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,257.9613
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,253.23157
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,247.89466
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,243.49926
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,244.35606
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,241.04446
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,236.75278
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,232.20793
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,231.99465
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,236.95475
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,249.14774
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,257.99492
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,268.25546
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,277.68023
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,281.90668
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,299.21664
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,310.24144
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,312.98597
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,311.61833
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,309.02289
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,302.59264
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,296.28171
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,286.9613
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,274.39139
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,264.73688
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,260.65146
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,255.66665
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,251.07708
