UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,257.13328
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,267.02703
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,269.32326
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,272.28071
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,273.97493
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,269.70904
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,265.22925
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,257.61916
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,256.70552
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,251.21439
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,247.74779
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,247.83127
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,242.71205
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,241.02947
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,238.42691
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,235.38559
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,236.01036
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,234.26091
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,231.45321
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,231.48292
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,234.3613
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,238.95428
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,246.00534
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,250.58119
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,224.59692
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,235.94998
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,237.92911
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,241.61576
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,245.77826
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,245.01062
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,238.13755
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,227.41979
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,221.60704
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,214.37782
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,205.89641
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,203.71533
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,198.25198
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,194.42926
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,194.50098
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,191.24447
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,197.17726
