UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,204.6616
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,213.24462
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,210.11422
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,215.03996
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,199.62389
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,209.17784
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,199.89883
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,196.74202
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,187.98569
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,182.36416
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,179.02915
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,170.71094
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,167.68062
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,165.11174
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,158.76024
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,155.10019
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,160.84638
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,158.2433
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,162.03433
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,169.84341
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,175.40296
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,180.5551
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,199.32251
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,204.30439
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,210.22616
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,218.77221
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,216.2698
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,220.57932
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,208.32489
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,218.10894
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,210.43482
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,206.60174
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,198.23214
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,195.08204
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,191.10453
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,182.46646
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,177.23597
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,174.65517
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,169.67872
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,165.79475
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,170.20931
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,167.96018
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,170.71158
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,177.64151
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,182.81207
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,187.86325
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,204.8009
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,210.02265
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,214.53369
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,223.51563
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,220.58516
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,225.15885
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,215.33081
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,224.61264
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,217.21756
