UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,259.61587
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,262.97253
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,269.35691
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,275.64651
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,282.05263
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,282.14554
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,280.73604
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,278.05377
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,272.13668
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,266.14778
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,257.97643
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,249.42694
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,243.48872
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,234.52544
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,229.86444
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,224.97823
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,223.43404
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,224.02659
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,223.33717
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,230.36126
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,234.81856
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,242.5605
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,249.82616
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,256.71599
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,287.74673
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,289.41673
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,293.00607
