UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,204.20572
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,218.23673
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,230.42279
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,237.89022
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,240.52518
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,236.376
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,231.27901
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,220.40832
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,211.64886
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,204.29224
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,199.9221
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,196.0311
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,198.04317
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,195.04345
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,191.39914
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,189.10474
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,188.99895
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,188.00302
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,181.97651
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,179.73388
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,174.21348
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,174.39896
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,178.11229
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,189.68779
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,188.44859
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,198.90666
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,210.22417
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,220.75725
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,229.23838
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,229.43985
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,229.29072
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,220.07666
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,213.29551
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,207.87165
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,203.52168
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,199.32596
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,200.32524
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,196.00107
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,192.66495
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,189.6238
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,187.99203
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,182.78436
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,174.12442
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,171.56458
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,168.18124
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,169.73441
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,173.82747
