UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,153.46333
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,163.42588
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,169.24193
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,173.44136
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,175.50689
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,174.91648
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,170.927
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,164.42186
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,161.38456
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,154.2941
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,148.89343
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,145.15815
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,142.28337
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,140.44417
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,138.83036
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,137.62668
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,133.73749
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,130.07158
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,126.65129
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,124.76264
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,130.94212
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,129.0393
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,140.44397
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,145.83309
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,177.38922
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,185.17149
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,187.26667
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,188.50785
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,189.06838
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,186.41632
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,182.51366
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,176.47417
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,171.45977
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,163.72937
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,158.72752
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,152.01875
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,148.37506
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,143.38539
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,141.28602
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,141.31994
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,136.91954
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,137.81639
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,137.9616
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,141.19864
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,152.01676
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,151.80571
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,166.14338
