UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,230.34125
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,235.31278
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,238.13039
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,238.88331
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,237.10363
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,232.48278
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,227.22965
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,221.72973
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,218.99261
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,214.06337
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,212.20511
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,210.26316
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,208.59179
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,206.85835
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,204.75435
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,202.91635
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,202.43836
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,196.0018
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,193.91121
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,196.18889
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,199.42711
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,205.48538
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,213.03434
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,219.31474
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,219.88821
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,224.9368
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,228.50451
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,229.01237
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,227.77006
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,224.14978
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,219.16326
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,214.28697
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,210.61809
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,204.46215
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,201.08696
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,198.51333
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,195.68036
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,193.06167
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,189.87965
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,188.08919
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,187.34123
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,182.25986
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,181.48677
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,185.21041
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,190.28044
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,196.71995
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,204.57369
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,210.46414
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,215.9857
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,221.00842
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,224.36465
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,224.24997
