UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,228.95591
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,239.62485
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,245.68199
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,247.1103
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,251.38788
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,249.56752
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,251.6277
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,243.83178
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,244.12331
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,241.5682
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,236.57195
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,233.61302
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,227.17856
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,220.93742
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,213.87648
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,203.3712
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,201.02952
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,193.17896
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,189.64807
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,188.3426
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,193.25796
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,201.67709
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,212.20042
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,221.18786
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,222.40823
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,234.51013
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,242.10764
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,246.28599
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,251.58715
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,250.8307
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,252.09299
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,243.81227
