UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,268.30189
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,282.92078
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,288.35312
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,288.17135
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,285.3162
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,277.14588
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,268.67009
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,258.19902
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,246.05993
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,235.39955
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,231.76764
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,227.56222
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,225.9856
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,227.73947
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,223.7455
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,217.25151
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,211.07402
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,208.18723
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,209.45752
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,218.46094
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,224.9886
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,234.73483
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,246.12417
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,253.56084
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,268.7459
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,284.12316
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,290.45479
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,291.12611
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,289.02684
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,281.87869
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,274.17586
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,264.2831
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,252.43601
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,241.88882
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,238.63713
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,235.06502
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,234.80371
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,237.24372
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,233.40962
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,226.1546
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,217.69708
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,212.49385
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,211.46183
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,219.06582
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,224.74549
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,233.79643
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,244.8609
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,252.27042
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,266.25613
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,282.95334
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,290.19394
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,291.36421
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,289.09597
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,281.55611
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,273.58027
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,263.54132
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,251.83202
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,241.14347
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,237.85684
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,234.12237
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,234.40473
