UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,188.64938
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,195.29482
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,197.42414
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,197.55319
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,199.25464
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,199.19536
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,196.27821
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,192.45223
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,187.20191
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,178.02408
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,172.68492
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,168.20044
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,165.32362
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,163.09688
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,162.69766
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,163.12498
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,161.78256
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,163.29105
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,163.05906
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,165.72026
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,175.26761
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,171.10835
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,181.73947
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,182.75885
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,198.21784
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,204.58988
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,206.24709
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,204.9281
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,206.17364
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,205.33362
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,202.20039
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,198.37014
