UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,309.6753
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,319.4472
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,321.99317
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,321.95094
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,322.11514
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,318.33415
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,314.05615
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,305.75788
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,293.11867
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,283.33917
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,278.03095
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,269.86725
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,262.34331
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,261.09746
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,258.354
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,256.17109
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,253.63835
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,254.79343
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,261.22739
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,273.84537
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,283.88838
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,293.97295
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,301.54632
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,303.26681
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,305.77583
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,316.96829
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,320.78523
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,321.07109
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,321.18079
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,316.88954
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,311.84483
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,302.97028
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,289.49711
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,278.99224
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,273.77147
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,266.39864
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,260.87343
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,260.93559
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,259.12872
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,256.57323
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,252.8222
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,252.47258
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,257.2879
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,268.44829
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,277.69937
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,287.36604
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,294.81537
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,297.25603
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,298.41834
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,310.57708
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,313.98064
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,313.01876
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,310.22043
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,303.75329
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,297.42161
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,288.42329
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,276.3831
