UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,220.56725
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,229.13608
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,233.26159
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,234.97705
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,232.73747
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,227.82683
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,220.69693
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,213.17922
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,207.25032
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,199.70677
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,194.47827
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,189.99801
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,187.17123
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,185.01467
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,182.26859
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,180.31701
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,178.87379
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,174.77624
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,175.84245
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,179.26926
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,184.1502
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,190.90671
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,200.81753
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,208.30936
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,215.04824
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,224.32414
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,228.51175
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,230.37935
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,228.49992
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,222.78951
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,216.33202
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,208.49336
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,204.0839
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,197.3303
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,193.33114
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,191.42228
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,189.57441
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,189.16778
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,187.80986
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,187.02687
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,186.5835
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,181.89627
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,179.906
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,180.61261
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,183.12605
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,187.69317
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,195.14621
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,202.83253
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,208.26634
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,219.19315
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,225.11497
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,227.99371
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,226.4903
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,221.07587
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,214.64314
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,206.87276
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,202.75932
