UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,200.65758
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,205.09008
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,205.18124
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,207.55582
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,208.71309
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,206.26335
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,204.07008
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,202.45556
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,194.40324
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,191.56367
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,187.92967
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,185.26544
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,182.02869
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,179.02428
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,175.08695
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,176.6661
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,174.25237
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,176.26295
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,177.55891
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,179.7979
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,181.29169
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,182.94446
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,187.73001
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,192.60927
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,196.9063
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,201.58199
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,202.37864
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,202.33918
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,203.40042
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,204.05045
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,201.50593
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,197.85894
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,192.07748
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,188.60572
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,184.91174
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,179.17016
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,174.85991
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,172.30712
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,168.63587
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,170.74106
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,170.17009
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,171.58173
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,174.75277
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,177.90704
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,178.66127
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,179.31956
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,184.32089
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,189.70556
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,210.17082
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,215.66063
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,215.33058
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,218.24792
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,219.63124
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,217.69079
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,214.79624
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,210.45084
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,202.82608
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,198.74877
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,195.87449
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,193.01464
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,189.26367
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,186.81913
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,183.71037
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,185.72085
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,183.03298
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,184.18878
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,184.82548
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,187.35965
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,187.87981
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,188.5201
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,193.7724
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,198.4654
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,217.51685
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,222.8345
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,222.64144
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,226.21373
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,227.12718
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,224.2559
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,220.80878
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,215.89707
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,208.90749
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,204.78422
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,202.20786
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,200.04327
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,195.68166
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,194.67606
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,191.42873
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,193.32643
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,189.25057
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,189.72973
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,189.72182
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,191.79113
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,192.44869
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,193.35075
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,199.63235
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,205.20307
