UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,161.2105
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,172.48117
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,181.34061
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,184.53785
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,184.35399
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,183.33187
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,180.05314
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,175.08778
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,169.1714
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,162.41127
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,155.81103
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,151.43042
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,146.10069
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,142.28551
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,138.91067
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,135.02054
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,131.91257
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,125.91369
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,125.15803
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,125.77507
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,129.97824
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,136.32584
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,145.2699
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,151.3758
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,174.901
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,183.60947
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,190.4046
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,192.32136
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,191.33355
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,189.161
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,184.97678
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,179.18441
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,173.53233
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,167.02987
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,160.87033
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,156.05066
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,150.37923
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,146.14769
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,143.31436
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,139.17033
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,138.28613
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,134.20325
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,134.85374
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,137.59824
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,142.6551
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,150.04184
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,159.11439
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,165.64921
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,185.14903
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,193.30596
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,199.13305
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,200.64487
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,199.3428
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,196.37096
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,191.3275
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,184.79077
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,178.78225
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,171.67775
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,165.28163
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,160.18065
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,154.47719
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,150.28964
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,147.32057
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,143.67383
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,143.88241
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,140.97255
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,142.6207
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,146.78336
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,152.27567
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,160.35111
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,169.44264
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,176.09302
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,193.68027
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,201.49406
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,206.31134
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,207.36976
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,205.63684
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,201.86202
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,196.19819
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,189.04697
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,182.85392
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,175.48478
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,168.99749
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,164.11961
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,159.05427
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,155.35651
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,152.82918
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,149.95576
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,151.07719
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,148.83944
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,150.7202
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,155.34592
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,160.58211
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,168.63624
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,177.62021
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,184.22306
