UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,171.63284
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,183.93409
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,191.25595
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,194.38598
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,193.16137
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,189.70924
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,186.24388
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,180.47508
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,177.45716
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,175.17255
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,175.09486
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,178.66359
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,182.3122
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,186.13089
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,187.95533
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,186.77974
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,181.08872
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,171.38016
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,161.63588
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,151.73928
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,147.54031
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,146.99915
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,151.99902
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,158.29517
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,164.28976
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,177.34066
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,186.17792
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,189.16546
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,187.5161
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,184.0381
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,178.73373
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,171.67746
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,166.88729
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,164.05129
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,163.8428
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,167.79864
