UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,221.11132
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,234.41095
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,241.53784
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,249.75155
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,250.93831
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,247.29679
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,244.98474
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,237.29132
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,236.02136
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,234.04498
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,230.50812
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,232.94857
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,231.44899
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,232.13492
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,228.71009
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,219.97414
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,214.9478
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,206.05084
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,195.15345
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,188.30522
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,187.17042
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,190.70524
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,199.87709
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,209.47302
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,230.66317
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,244.24836
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,251.75845
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,258.06674
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,259.02793
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,254.51051
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,252.71669
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,245.66586
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,246.03075
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,244.7692
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,243.1851
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,244.52862
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,242.47798
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,241.30549
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,236.04415
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,225.99455
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,217.57124
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,206.36773
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,195.11655
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,187.71596
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,188.48396
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,194.4702
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,205.78082
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,216.1176
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,228.17864
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,241.76983
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,249.5874
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,255.29513
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,256.56416
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,252.77032
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,251.31649
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,243.73203
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,243.88162
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,243.25504
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,241.2931
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,241.70334
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,239.28268
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,236.81269
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,231.13271
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,219.77884
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,211.27776
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,199.35926
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,188.8632
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,181.53741
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,183.87122
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,190.48207
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,202.42715
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,213.55158
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,235.29631
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,247.97766
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,254.0487
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,258.4637
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,260.25111
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,256.33211
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,255.37652
