UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,220.57003
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,236.30181
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,245.38348
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,248.6781
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,248.96734
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,242.81279
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,234.43293
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,225.21791
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,215.35225
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,204.2648
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,202.16606
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,202.21457
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,210.70325
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,220.47718
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,223.93107
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,221.72345
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,216.34428
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,209.18335
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,200.80827
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,197.60211
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,194.10436
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,193.983
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,197.5144
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,202.2938
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,218.45024
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,235.12401
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,244.67055
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,247.58377
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,247.39488
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,240.71741
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,231.9253
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,222.79797
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,213.43781
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,202.70035
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,200.97926
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,201.30596
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,210.22857
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,220.00049
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,222.67227
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,218.90227
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,211.59064
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,202.78292
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,193.35226
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,190.08319
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,186.9912
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,187.69966
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,192.55493
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,198.5283
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,216.64572
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,230.97392
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,238.57996
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,242.393
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,244.18184
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,237.59228
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,227.74774
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,217.25471
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,206.02292
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,193.49318
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,188.22971
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,184.03337
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,189.23834
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,198.17221
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,201.9336
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,201.41973
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,197.91761
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,190.18541
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,183.17433
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,182.03403
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,182.91236
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,188.4961
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,196.30402
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,200.88135
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,200.23154
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,214.62568
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,224.66176
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,230.7484
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,234.13653
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,228.37318
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,218.70395
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,208.22595
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,197.88194
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,185.64045
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,180.09563
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,176.43278
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,182.33261
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,191.02613
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,194.39036
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,193.36743
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,190.50215
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,184.15561
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,178.11581
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,176.1028
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,175.69109
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,178.18038
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,182.84667
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,185.95931
