UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,306.49379
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,315.90548
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,317.42753
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,315.62706
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,313.32623
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,308.01363
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,303.02705
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,294.3456
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,281.98013
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,272.80209
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,268.28219
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,262.22597
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,255.17496
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,254.21731
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,250.77497
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,248.96551
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,247.29463
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,250.23597
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,257.81164
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,270.44588
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,278.78745
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,287.85569
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,295.20377
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,298.02598
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,307.82125
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,317.383
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,318.95568
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,316.9697
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,314.93828
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,310.04018
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,305.5388
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,297.51342
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,285.89735
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,277.25477
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,273.12143
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,266.97183
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,259.89914
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,258.51767
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,254.31276
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,251.11999
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,247.53055
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,248.68544
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,255.11802
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,267.87828
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,276.91204
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,287.0335
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,295.34161
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,298.48677
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,307.8479
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,317.33805
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,319.91974
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,320.27043
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,320.96391
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,317.84248
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,314.27314
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,306.33641
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,294.60432
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,285.36975
