UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,189.27405
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,201.91883
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,203.80987
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,214.69879
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,215.26531
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,217.88686
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,211.5353
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,206.59215
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,200.56571
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,200.26004
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,196.03144
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,202.63281
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,207.10928
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,198.10198
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,199.48144
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,195.54572
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,189.68382
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,176.09959
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,166.86126
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,162.49718
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,163.21953
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,162.55556
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,170.48994
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,175.72639
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,192.16835
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,204.55703
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,208.32334
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,216.31472
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,217.50922
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,222.62068
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,217.34875
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,212.61828
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,206.01759
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,205.88997
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,201.72041
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,206.13588
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,208.40489
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,198.1939
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,199.73826
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,196.68355
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,190.14355
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,178.98988
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,170.29448
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,165.07122
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,165.94514
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,166.63317
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,172.74389
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,179.5354
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,197.67022
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,209.47394
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,213.30708
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,220.3316
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,221.27686
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,226.88054
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,222.02612
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,215.84698
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,209.1256
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,208.1895
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,204.54222
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,207.26777
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,209.22609
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,198.565
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,199.27567
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,197.20856
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,190.57151
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,181.00242
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,173.16333
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,168.24482
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,169.9349
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,172.47576
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,177.53607
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,184.47297
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,199.40235
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,210.40898
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,214.36994
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,221.22472
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,221.9564
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,228.06822
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,223.03831
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,216.94129
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,210.57395
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,208.75035
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,205.39886
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,207.91407
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,210.19314
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,199.41611
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,199.76876
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,198.48905
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,191.96869
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,182.27731
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,175.03205
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,170.23922
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,171.9457
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,174.57165
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,179.37168
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,185.95902
