UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,207.46152
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,218.23817
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,216.45299
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,217.5762
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,218.3447
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,219.3083
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,213.58049
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,212.51341
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,207.27172
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,206.76411
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,198.48566
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,195.98591
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,196.44102
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,193.23192
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,194.51445
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,190.23975
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,193.36412
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,186.01971
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,188.32397
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,187.66912
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,193.57365
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,195.55733
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,206.72575
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,208.94943
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,201.08482
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,207.11663
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,204.44075
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,204.78265
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,200.50493
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,204.82901
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,199.8502
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,196.92462
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,191.72264
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,191.64338
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,187.2142
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,181.97049
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,184.00202
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,180.73404
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,184.32166
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,180.9649
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,184.35903
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,182.32392
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,184.13837
