UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,206.75064
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,221.51932
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,235.27103
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,243.59697
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,247.39221
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,243.21986
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,237.69204
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,226.83237
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,219.14645
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,213.44801
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,210.85916
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,208.66229
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,209.13338
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,203.77973
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,198.07329
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,194.10018
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,193.50416
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,190.64102
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,183.7863
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,180.05054
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,173.83022
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,174.06209
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,177.86472
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,190.44012
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,193.47209
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,205.60207
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,218.47341
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,228.47452
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,235.78711
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,234.5521
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,231.91352
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,221.1209
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,213.68163
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,208.32877
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,204.8431
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,201.63719
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,201.24677
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,194.09396
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,187.40088
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,181.98222
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,180.29138
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,176.07225
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,168.62065
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,166.3763
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,163.1668
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,166.28
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,171.37692
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,182.33982
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,184.8771
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,194.14736
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,205.31634
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,216.24091
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,225.64498
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,226.37995
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,226.25803
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,215.98592
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,209.12962
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,204.18297
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,199.94086
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,195.45241
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,194.61788
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,187.30153
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,181.56096
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,176.82425
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,175.0619
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,170.25382
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,162.30774
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,161.29307
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,160.38573
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,165.09087
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,170.72471
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,179.25206
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,180.57048
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,189.32639
