UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,305.96305
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,315.62023
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,317.58653
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,316.01511
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,314.14519
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,309.24944
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,304.65279
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,296.78189
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,285.48841
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,277.10345
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,273.33162
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,267.52504
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,260.90046
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,259.73657
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,255.71262
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,252.42825
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,248.66682
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,249.76719
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,256.06828
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,268.66213
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,277.55745
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,287.22979
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,294.84714
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,297.58868
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,307.71464
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,317.0755
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,319.56071
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,319.58831
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,319.56277
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,315.84107
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,311.87285
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,303.96199
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,292.76234
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,284.37328
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,280.11983
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,272.5026
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,264.04775
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,261.07694
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,256.34423
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,252.94293
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,250.10597
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,251.62249
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,258.75985
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,271.90624
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,282.05747
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,292.37119
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,300.08767
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,301.9497
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,313.033
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,322.28591
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,323.18621
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,320.77677
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,317.61412
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,311.15386
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,305.09116
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,296.23629
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,284.74217
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,276.72527
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,273.27309
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,266.95586
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,259.92018
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,258.43672
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,255.00789
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,252.92591
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,250.75786
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,252.55892
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,260.17064
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,274.19634
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,284.67047
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,295.1378
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,303.70184
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,305.92089
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,309.32409
