UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,287.97108
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,295.53053
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,297.405
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,295.90445
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,298.4552
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,294.50004
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,288.78732
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,278.5631
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,275.64553
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,265.96912
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,256.56847
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,255.00359
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,249.18303
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,245.31876
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,244.97554
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,242.92227
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,245.77859
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,249.05287
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,251.03278
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,255.05769
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,262.11313
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,269.59022
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,277.34751
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,281.18943
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,285.52541
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,293.39146
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,294.95171
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,293.99525
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,296.97468
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,293.48784
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,288.92117
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,278.53521
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,276.0216
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,266.50704
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,255.61255
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,254.54529
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,248.78289
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,245.29997
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,245.40873
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,242.86904
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,246.71168
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,250.88618
