UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,284.47344
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,299.33527
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,306.15956
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,308.2879
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,308.14566
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,305.30854
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,303.25608
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,298.01273
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,292.03929
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,287.06984
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,288.00527
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,285.28094
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,283.70299
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,283.47266
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,278.61101
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,272.6734
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,262.94921
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,255.16764
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,246.5387
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,245.47515
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,243.08957
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,246.58358
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,254.95524
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,263.7198
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,271.76581
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,287.07874
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,294.67357
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,297.74496
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,298.53088
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.61,293.70313
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,288.45417
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,280.12393
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,270.21577
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,261.04393
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,258.66038
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,253.69325
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,252.36822
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,253.68539
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,250.75995
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,245.07655
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,237.4947
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,230.73872
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,225.41785
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,227.69902
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,229.98577
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,237.24666
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,247.22906
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,255.08995
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,265.47893
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,281.0767
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,288.22233
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,289.6835
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,288.82492
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,282.34542
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,275.08704
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,265.54962
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,254.32403
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,243.73897
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,241.06601
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,236.9357
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,237.47485
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,240.5306
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,239.3486
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,234.05017
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,227.9324
