UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,261.07425
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,272.64425
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,277.57883
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,280.40226
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,280.4054
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,272.90895
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,262.88903
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,249.49187
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,234.01513
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,221.44941
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,214.07619
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,206.61071
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,200.57479
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,200.29682
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,197.27309
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,195.35838
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,197.44724
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,201.31444
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,210.0305
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,221.94127
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,231.36785
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,241.63684
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,251.52436
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,255.26466
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,276.36073
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,289.39178
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,293.56203
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,293.27609
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,290.00858
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,281.42902
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,272.28235
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,259.99789
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,245.52764
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,233.67764
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,228.12055
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,223.0417
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,219.21338
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,219.82913
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,215.67629
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,211.15179
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,208.27219
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,209.26133
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,215.13614
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,226.97358
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,234.92533
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,245.02334
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,256.19989
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,262.36373
