UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,279.64678
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,287.69175
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,288.36377
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,287.80479
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,289.52503
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,285.15939
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,278.22607
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,266.55102
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,264.85779
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,255.67369
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,248.60451
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,247.57823
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,242.58845
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,239.22993
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,238.4141
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,235.6242
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,236.98085
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,239.85842
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,240.4518
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,244.78544
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,250.53946
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,259.58862
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,267.73429
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,271.95598
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,287.57381
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,295.88093
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,297.92422
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,298.18735
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,300.88044
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,297.14801
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,292.82801
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,283.88013
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,280.54023
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,272.37793
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,264.49286
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,263.10462
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,256.5017
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,252.88529
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,251.57768
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,249.29851
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,250.05982
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,253.07427
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,252.44594
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,255.49921
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,260.18234
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,267.43636
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,274.55802
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,279.77077
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,289.4617
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,298.42387
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,300.82236
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,301.07199
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,303.91769
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,299.79109
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,296.07045
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,287.36302
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,285.46788
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,277.80258
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,270.74905
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,270.06857
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,264.01061
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,260.48183
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,258.90192
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,255.77195
