UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,286.86231
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,295.68991
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,297.44539
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,297.89629
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,300.74133
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,296.86613
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,290.8456
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,280.17735
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,276.4925
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,266.40042
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,256.4958
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,253.56425
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,245.85112
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,241.07722
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,239.5047
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,237.41176
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,240.69725
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,244.59625
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,246.75686
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,252.10186
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,258.55945
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,267.35753
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,275.57463
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,279.98725
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,287.92946
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,297.12357
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,298.95657
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,299.21524
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,302.14499
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,297.98866
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,292.36326
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,281.55185
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,278.59566
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,268.38818
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,257.7391
