UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,257.17186
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,272.56135
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,279.48218
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,281.24863
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,280.20436
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,273.67529
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,266.41014
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,256.64674
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,245.48856
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,235.02197
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,231.05187
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,226.68401
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,226.1359
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,227.98216
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,223.73131
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,216.75986
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,209.05643
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,203.6229
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,201.41358
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,207.62584
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,212.22466
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,220.46531
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,231.73809
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,239.36278
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,267.18859
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,281.3837
