UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,229.85783
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,229.75629
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,231.16184
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,232.32142
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,232.81072
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,227.70392
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,220.13327
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,213.80341
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,204.7772
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,202.2618
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,202.73069
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,205.91847
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,215.52343
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,225.03996
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,239.64037
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,249.29694
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,255.32257
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,258.72342
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,254.86205
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,249.46782
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,242.04105
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,234.02378
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,228.01187
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,227.82764
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,247.5249
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,244.82043
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,242.90386
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,240.45556
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,238.26748
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,232.68001
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,226.05994
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,221.69616
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,215.07361
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,214.27693
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,215.38869
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,219.15316
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,227.64147
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,236.51199
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,249.33262
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,258.43949
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,263.80611
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,267.74132
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,265.97593
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,261.75317
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,257.09255
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,249.78895
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,245.85772
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,243.62412
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,253.79224
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,252.06302
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,250.35953
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,247.71313
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,244.98744
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,238.48723
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,230.78244
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,225.4092
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,218.43193
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,217.63019
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,219.14079
