UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,149.15709
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,147.28175
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,147.70104
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,145.96481
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,143.71693
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,145.31013
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,145.29681
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,143.8408
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,141.7038
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,138.52753
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,136.96859
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,136.17197
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,137.88593
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,141.71412
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,144.14368
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,149.84879
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,154.26227
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,159.66511
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,163.39993
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,165.15773
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,167.27608
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,166.37664
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,164.78193
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,161.33041
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,174.39606
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,171.81759
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,171.83095
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,168.93932
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,166.01378
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,164.94306
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,162.36005
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,158.5666
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,153.75815
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,149.27756
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,147.51684
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,146.04176
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,146.36913
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,148.93708
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,151.50048
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,157.87785
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,162.43633
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,168.80047
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,173.04001
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,174.89525
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,176.77369
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,175.82389
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,174.45092
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,173.11447
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,183.54279
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,182.2536
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,182.77159
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,181.04822
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,178.71726
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,177.23106
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,174.04266
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,169.36308
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,164.19942
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,159.53884
