UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,183.01511
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,181.35246
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,181.93539
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,180.09657
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,178.91762
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,176.91606
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,172.35024
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,166.0344
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,159.99702
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,154.05887
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,151.47641
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,152.42568
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,155.34062
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,162.26693
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,170.90604
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,180.38011
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,190.42396
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,195.99756
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,198.68355
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,198.15795
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,195.82732
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,191.57915
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,187.68128
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,186.12661
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,196.78058
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,197.31905
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,198.89233
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,198.00371
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,195.01338
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,190.18837
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,182.4721
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,172.96984
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,164.17043
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,157.94338
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,155.82562
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,156.88649
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,161.3891
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,169.49801
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,179.57964
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,190.47881
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,199.2614
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,204.29237
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,206.35504
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,205.10483
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,202.70698
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,199.60988
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,197.26041
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,195.54688
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,204.38108
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,205.04745
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,206.64534
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,207.60573
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,206.14142
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,204.38012
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,199.83063
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,193.10702
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,187.71254
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,182.9386
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,181.08131
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,182.16518
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,185.57489
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,191.92833
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,199.10504
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,206.76054
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,212.49978
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,215.39527
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,215.27148
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,211.99526
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,208.07718
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,204.03665
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,200.53285
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,198.22732
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,205.79952
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,205.6116
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,207.6751
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,209.24629
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,209.15447
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,207.7513
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,203.44723
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,196.14662
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,188.25492
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,180.68653
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,175.99414
