UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,208.27427
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,209.06356
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,212.54623
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,215.90156
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,217.54115
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,214.52151
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,209.8418
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,203.97125
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,196.11188
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,191.29563
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,189.69594
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,190.05765
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,196.26992
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,205.06371
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,217.89735
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,226.04234
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,233.49832
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,237.50152
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,234.96988
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,230.91457
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,223.65666
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,216.18075
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,209.52177
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,209.58104
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,211.52178
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,209.60711
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,209.70124
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,211.96196
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,214.35336
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,217.31283
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,220.14579
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,221.96391
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,222.73598
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,224.69794
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,227.65277
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,228.08254
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,231.44037
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,232.98244
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,238.783
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,240.7567
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,243.52214
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,245.83032
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,245.39823
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,243.12527
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,237.39363
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,232.13632
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,226.25543
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,222.99941
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,225.37325
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,223.21862
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,222.92702
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,223.94413
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,224.70927
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,224.06878
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,223.55926
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,222.69348
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,219.44383
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,218.68346
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,219.70499
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,221.06293
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,226.27431
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,231.41618
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,239.57853
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,243.98184
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,248.29308
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,251.93859
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,251.48425
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,248.07883
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,242.03338
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,235.50148
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,230.93582
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,227.73438
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,225.09367
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,224.57296
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,225.38095
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,228.42261
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,232.59141
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,237.41846
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,240.35202
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,241.95118
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,240.98545
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,242.64076
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,245.2009
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,245.09875
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,247.97446
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,249.11911
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,255.4595
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,259.41734
