UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,228.40165
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,227.5617
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,228.20883
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,228.6495
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,229.32967
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,224.57176
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,216.092
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,210.39356
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,199.723
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,195.17986
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,191.58649
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,191.63602
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,198.99696
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,209.31028
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,225.2488
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,238.07499
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,246.62423
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,253.71476
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,251.97576
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,249.27816
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,245.53949
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,236.80527
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,230.21876
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,229.60039
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,244.70525
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,242.45046
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,240.62697
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,237.84401
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,237.85377
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,233.66191
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,226.46666
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,222.27045
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,213.8968
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,211.52448
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,209.17357
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,210.2744
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,217.53824
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,227.95062
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,242.45988
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,254.74699
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,261.85122
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,272.78804
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,273.22276
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,270.88107
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,270.48623
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,263.17904
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,257.13142
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,254.52591
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,265.11434
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,262.94339
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,261.15072
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,257.81389
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,257.33299
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,253.03923
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,245.77015
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,241.07113
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,233.73831
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,231.00532
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,228.72224
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,229.61691
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,235.72107
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,245.41326
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,258.86686
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,270.93714
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,277.52919
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,288.28181
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,289.10902
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,287.11164
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,287.31423
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,280.60619
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,275.5309
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,273.14378
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,272.74679
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,268.22521
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,265.91011
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,264.58947
