UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,181.59748
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,182.84925
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,184.67378
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,183.39264
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,182.07315
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,178.81679
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,172.35067
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,165.00729
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,156.97439
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,150.68995
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,148.41497
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,148.20286
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,149.99751
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,155.2564
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,160.7956
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,169.79905
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,177.15936
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,180.59844
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,182.13513
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,180.30643
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,177.00984
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,174.13992
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,170.22286
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,172.34004
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,171.00043
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,169.29737
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,171.00407
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,171.59093
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,171.71262
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,174.43371
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,174.67549
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,173.41661
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,170.98513
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,166.22794
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,162.59138
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,160.92073
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,160.83449
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,164.58039
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,167.04063
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,172.30075
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,178.90853
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,181.17531
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,183.21449
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,181.54371
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,180.11341
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,177.10164
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,173.84665
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,170.87559
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,172.92765
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,169.73819
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,168.76514
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,166.52159
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,163.49898
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,162.78174
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,160.86882
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,157.61857
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,154.87068
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,151.03336
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,149.41835
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,149.36219
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,152.41268
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,158.53639
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,163.84904
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,170.82286
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,177.641
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,183.11924
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,186.94868
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,187.58813
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,188.18933
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,185.71661
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,183.52559
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,179.01426
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,184.61923
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,183.28571
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,185.47325
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,185.37572
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,186.37708
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,185.94011
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,183.41023
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,178.76764
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,171.30587
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,164.03051
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,158.94871
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,155.31346
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,153.76322
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,156.2601
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,161.55671
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,170.33882
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,178.14451
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,184.54543
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,189.01209
