UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,172.77547
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,172.58965
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,173.94805
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,170.75621
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,168.12925
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,164.17802
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,158.07053
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,151.06235
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,142.74629
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,136.5165
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,134.84057
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,133.41374
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,134.7293
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,138.02583
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,141.86786
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,150.48666
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,155.3684
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,161.82665
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,165.64906
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,167.60805
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,168.04173
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,167.00417
