UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,148.57999
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,151.16999
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,150.00069
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,151.22754
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,159.88246
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,161.30693
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,163.07197
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,163.99823
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,168.79105
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,168.91932
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,168.4176
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,170.27601
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,174.68718
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,177.77075
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,184.62337
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,188.29879
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,191.38211
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,193.82574
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,193.97657
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,194.82132
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,190.21743
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,184.51585
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,176.37994
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,175.9894
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,187.4091
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,183.5521
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,181.40184
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,181.46547
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,183.87027
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,187.31591
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,190.13567
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,190.84744
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,193.57552
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,192.35154
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,191.24376
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,192.48146
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,195.23169
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,200.09801
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,206.34157
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,210.69839
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,218.22693
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,221.6167
