UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,208.66202
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,208.84179
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,209.68763
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,210.5255
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,208.30244
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,204.15786
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,200.38715
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,194.90692
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,187.89558
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,184.02447
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,183.69387
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,184.45543
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,190.15595
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,198.77006
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,207.83559
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,214.17503
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,219.35717
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,221.24038
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,221.26447
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,218.06212
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,212.1303
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,207.56145
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,205.07839
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,204.69041
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,203.89439
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,203.0354
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,202.34512
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,202.76694
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,200.95669
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,198.92423
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,197.53841
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,194.72719
