UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.5277629291441444,286.646357237234,281.6268601848379,0.0,0.0,1088.66807,2922.88793,7093.88838,0.0,73.35719,104.67381,217.72318,458.39034,0.05625,180.66374
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.5277629291441444,286.646357237234,281.6268601848379,0.0,0.0,1063.52325,2651.05101,7064.68685,0.00366,77.50591,76.35765,33.86535,453.18612,0.0,175.76926
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.259180775445983,285.857747484998,281.2719027739349,0.0,0.0,1063.12851,2717.01445,7076.3062,0.02289,77.5717,45.70434,21.821,457.29149,0.00254,180.44421
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.259180775445983,285.857747484998,281.2719027739349,0.0,0.0,1039.41795,2806.37961,7096.1163,0.01199,76.25232,44.94918,35.45113,445.50135,0.02629,186.10681
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.259180775445983,285.857747484998,281.2719027739349,0.0,0.0,1029.44115,2895.86708,7102.02667,0.01051,76.16335,184.68924,45.39527,436.76707,0.02803,190.97487
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.0865224410353225,286.94146393888013,281.36433217123897,7.495630347590078,0.0,1032.1087,2968.1575,7094.7709,0.01335,76.66405,626.61513,52.69207,439.01639,0.02495,202.42777
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.0865224410353225,286.94146393888013,281.36433217123897,7.495630347590078,0.0,1041.25383,3127.10524,7063.80127,0.03118,77.98923,1271.06359,69.51025,448.86894,0.03395,211.45089
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.0865224410353225,286.94146393888013,281.36433217123897,7.495630347590078,0.0,1031.1782,3249.68128,7032.57666,0.00232,79.27694,2045.08476,82.64886,463.65119,0.02792,213.07865
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.1469056520271814,294.33823736104347,282.09422691093187,7.495630347590078,0.0,1041.8906,3318.63496,6979.55178,0.0,78.17459,2839.42915,82.06513,479.41569,0.01986,214.73609
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.1469056520271814,294.33823736104347,282.09422691093187,7.495630347590078,0.0,1050.71231,3322.12009,6966.38793,0.0,76.76804,3520.43912,92.81543,473.68923,0.02302,222.25697
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.1469056520271814,294.33823736104347,282.09422691093187,7.495630347590078,0.0,1040.55642,3319.37156,6962.57109,0.00455,76.87018,3943.77674,94.70427,461.80853,0.00696,223.10367
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.853136250410368,298.0073114669365,282.0046894892878,406.886815948416,0.000187850912039,1037.36664,3292.71498,6959.01959,0.0,75.48735,4077.4834,103.98097,456.19627,0.02379,218.68917
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.853136250410368,298.0073114669365,282.0046894892878,406.886815948416,0.000187850912039,1044.83308,3285.12339,6935.3984,0.0,73.34792,3889.47253,115.59265,453.58835,0.04002,212.21499
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.853136250410368,298.0073114669365,282.0046894892878,406.886815948416,0.000187850912039,1042.85686,3267.27307,6939.94307,0.0,73.85724,3438.42155,125.52985,454.17495,0.00292,204.44035
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.816821487754538,296.3058972299104,282.7610589148609,282.69600730123045,0.000187850912039,1042.54754,3258.68222,6952.44073,0.01086,74.44315,2867.43785,134.4775,451.5418,0.0174,195.8865
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.816821487754538,296.3058972299104,282.7610589148609,282.69600730123045,0.000187850912039,1053.82894,3251.21928,6973.35158,0.01122,75.23611,2228.02147,140.54664,449.41002,0.01403,189.0384
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.816821487754538,296.3058972299104,282.7610589148609,282.69600730123045,0.000187850912039,1047.54225,3255.86961,6981.09398,0.00938,75.64868,1499.52534,141.96401,450.80747,0.01034,184.41658
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.9210568457377324,291.5438121820365,282.746915408966,147.13899429622535,0.00302137066135,1057.95265,3205.42828,6980.79841,0.0,75.5926,807.47066,152.89479,452.54765,0.0163,180.85259
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.9210568457377324,291.5438121820365,282.746915408966,147.13899429622535,0.00302137066135,1067.48175,3292.83925,6981.01856,0.0,75.91658,262.42893,158.1387,450.62833,0.00893,176.9957
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.9210568457377324,291.5438121820365,282.746915408966,147.13899429622535,0.00302137066135,1103.71983,3223.37997,6972.17463,0.0,76.71726,45.32301,167.32235,450.6206,0.00989,177.76988
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.6771459124845407,290.47156597387885,282.7977796726832,0.0,0.0039587790601185,1117.70558,3203.9719,6966.39788,0.01086,76.17208,0.0,179.38879,453.53194,0.00664,180.92399
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.6771459124845407,290.47156597387885,282.7977796726832,0.0,0.0039587790601185,1104.49853,3118.65424,6997.71975,0.01026,75.612,18.66199,186.30641,456.39395,0.00716,182.92023
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.6771459124845407,290.47156597387885,282.7977796726832,0.0,0.0039587790601185,1097.08735,3046.3899,7006.37415,0.00149,76.37116,144.23404,200.39566,455.56742,0.04213,186.43742
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.6196306394990418,289.7017931647787,282.8311399439522,0.0,0.0065988810590784,1111.36902,3018.81349,7010.78712,0.00498,76.9003,158.01307,207.33793,453.82506,0.05849,186.51032
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.6196306394990418,289.7017931647787,282.8311399439522,0.0,0.0065988810590784,1121.34032,2911.57365,7005.21788,0.0,76.81706,109.56536,217.72318,459.87741,0.05625,185.68831
