UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,220.26563
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,220.12363
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,220.59356
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,222.66974
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,222.74508
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,222.35868
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,220.00859
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,214.94385
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,210.70167
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,206.01565
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,203.99917
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,205.79138
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,208.68664
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,214.9358
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,222.6156
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,229.69554
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,236.36958
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,239.14032
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,239.28216
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,235.15045
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,231.19928
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,227.49775
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,223.8881
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,219.71722
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,227.39723
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,225.87755
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,225.18819
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,225.28573
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,223.54328
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,223.09213
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,221.77191
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,218.68564
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,217.05887
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,215.15895
