UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,235.44024
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,235.15257
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,236.23919
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,237.72384
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,237.5029
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,234.70291
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,230.14626
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,225.12411
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,218.49663
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,215.35262
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,214.59725
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,216.63538
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,223.10418
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,231.61126
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,241.2908
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,247.97742
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,254.01036
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,255.5824
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,253.69624
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,249.30918
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,242.29638
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,235.71379
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,231.14464
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,229.68738
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,231.11219
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,230.50471
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,230.98937
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,230.76866
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,228.82692
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,224.17817
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,218.81068
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,212.18468
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,204.90986
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,200.56815
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,199.59525
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,200.81327
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,207.49524
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,216.78939
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,227.20551
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,235.25121
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,242.02825
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,245.24281
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,244.87727
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,240.96488
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,234.21875
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,228.78204
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,225.56675
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,224.84061
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,230.19251
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,228.99074
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,228.76022
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,228.14439
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,226.37966
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,221.24419
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,215.44252
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,208.96954
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,201.35897
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,197.83816
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,197.5131
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,199.00275
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,206.17607
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,215.57324
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,226.76461
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,235.31164
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,242.17797
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,245.38334
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,245.04853
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,242.08674
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,235.31014
