UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,176.54419
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,177.96229
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,179.84451
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,177.47206
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,175.61121
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,171.54161
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,164.18364
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,156.36168
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,146.45836
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,139.02127
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,136.20552
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,134.40861
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,135.69477
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,139.71335
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,144.03081
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,153.80964
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,160.42408
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,165.94571
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,169.29005
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,170.44163
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,169.01785
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,167.82065
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,164.3256
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,167.21637
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,170.2591
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,171.05298
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,173.57575
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,170.95869
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,168.23529
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,164.00659
