UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,141.84872
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,139.42474
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,139.57593
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,138.30446
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,138.46133
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,141.32004
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,142.75081
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,142.97354
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,143.19862
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,141.79641
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,141.27174
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,141.72326
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,144.38761
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,149.55654
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,154.18667
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,160.10653
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,167.1139
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,171.43535
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,174.28808
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,174.66447
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,173.86776
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,169.4442
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,164.99827
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,160.77423
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,171.08536
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,168.68203
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,167.24858
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,166.61469
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,167.90276
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,170.25095
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,171.09869
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,170.32515
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,171.58262
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,169.80274
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,168.65263
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,170.35639
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,173.73415
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,179.49307
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,185.57353
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,190.75794
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,198.09004
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,201.05571
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,202.53203
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,201.43671
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,199.478
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,194.34522
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,189.35017
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,184.95181
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,199.90231
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,197.25651
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,196.18447
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,195.84761
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,194.64336
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,196.34731
