UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,259.84644
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,258.6883
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,258.28889
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,254.81849
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,252.57682
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,244.00205
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,232.13397
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,221.51503
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,210.88617
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,205.28318
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,202.91932
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,203.14647
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,211.78704
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,222.29171
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,239.11981
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,252.8457
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,260.30594
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,267.91522
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,266.48989
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,263.8178
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,260.34838
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,255.03361
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,250.80123
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,252.25453
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,259.61776
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,258.53208
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,258.47548
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,254.6564
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,252.65888
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,242.55956
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,229.69634
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,218.0974
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,206.29088
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,201.09081
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,198.73466
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,201.20539
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,210.58202
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,223.05046
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,241.0382
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,255.75372
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,265.05878
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,278.12011
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,278.36546
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,275.08543
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,275.3891
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,270.19598
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,266.75983
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,265.99595
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,269.01492
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,267.93608
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,267.97798
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,264.51762
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,262.4772
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,253.70649
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,241.79535
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,230.61256
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,219.97542
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,214.04583
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,210.99675
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,212.70382
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,220.719
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,232.78802
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,249.21894
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,263.79125
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,273.26664
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,286.13545
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,287.03745
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,284.16994
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,284.44707
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,279.02383
