UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,175.86633
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,178.12214
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,180.42656
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,179.00139
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,175.64928
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,170.64476
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,161.66906
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,151.62596
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,141.55517
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,133.26512
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,129.81819
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,129.78998
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,134.46405
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,143.37196
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,152.95241
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,165.13525
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,175.51366
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,181.0213
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,184.25176
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,184.62727
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,182.73567
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,180.59162
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,177.53796
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,178.1779
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,191.14401
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,191.10582
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,192.98168
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,193.18075
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,191.60824
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,190.10386
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,185.50418
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,178.95463
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,173.35255
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,168.23809
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,166.34783
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,167.51375
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,170.87594
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,177.56303
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,184.67162
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,193.07042
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,199.52923
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,203.12558
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,203.60027
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,200.90677
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,197.74134
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,193.78723
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,190.62207
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,188.41482
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,199.0735
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,198.94204
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,200.39076
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,199.92673
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,197.19572
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,193.97448
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,187.95536
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,180.2593
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,173.48111
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,168.29241
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,166.7371
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,168.1317
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,172.41918
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,179.99806
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,188.78657
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,198.26802
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,205.76506
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,209.95609
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,211.33838
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,209.57524
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,207.05627
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,203.63776
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,201.11156
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,198.4825
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,204.89914
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,204.77228
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,206.75375
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,208.04437
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,208.07625
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,206.21295
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,201.67974
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,194.17459
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,185.73889
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,177.694
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,172.53565
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,170.42048
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,172.02962
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,178.03982
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,187.28512
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,197.82354
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,207.69035
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,213.96236
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,217.91862
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,217.36316
