UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,209.24698
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,208.57696
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,208.78574
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,208.7725
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,209.1656
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,203.92769
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,195.35537
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,189.26305
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,178.93873
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,175.07073
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,172.6273
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,172.213
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,179.32069
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,188.7124
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,203.67489
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,215.6816
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,223.6004
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,229.77416
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,228.40873
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,227.24354
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,223.86888
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,217.31899
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,210.61599
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,212.19558
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,223.74353
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,222.13344
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,220.95693
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,219.22987
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,217.3979
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,212.08528
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,204.71643
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,200.084
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,191.96532
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,189.34413
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,188.06109
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,189.23335
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,197.36577
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,207.15935
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,219.9486
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,228.95824
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,234.5159
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,239.88128
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,237.89228
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,235.50818
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,232.4134
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,226.82471
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,222.39623
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,223.24185
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,223.3668
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,222.74077
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,222.65386
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,222.08971
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,220.38341
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,217.51618
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,213.50717
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,209.79999
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,205.44012
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,202.59831
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,201.89475
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,202.4012
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,207.51844
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,215.02292
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,222.80956
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,228.05979
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,232.70272
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,236.27314
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,234.98712
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,232.98489
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,230.02869
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,225.36023
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,222.40964
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,222.32654
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,216.48516
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,214.61189
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,214.34026
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,215.5403
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,219.06356
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,222.97713
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,224.68437
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,225.75005
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,223.44349
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,221.85062
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,219.77474
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,216.66236
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,217.57752
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,220.05735
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,227.60191
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,233.00883
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,237.15397
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.86,244.08749
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,246.63409
