UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,197.20469
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,194.9284
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,194.21886
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,194.28109
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,193.75561
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,195.57972
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,195.54105
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,193.37321
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,192.08951
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,188.6102
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,186.55622
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,187.84767
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,189.20693
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,193.83085
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,198.82472
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,203.77322
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,210.02368
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,213.13563
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,214.3521
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,211.90129
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,210.92032
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,207.66555
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,204.6012
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,201.14707
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,216.11075
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,213.82916
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,211.69042
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,210.78003
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,209.13962
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,209.91607
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,209.76482
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,207.87243
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,209.55811
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,208.59603
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,209.54956
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,212.93191
