UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,183.48396
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,186.96817
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,188.90775
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,187.55281
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,184.96624
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,178.15115
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,167.35704
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,154.9837
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,143.85518
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,135.01015
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,131.30595
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,131.72244
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,137.22451
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,146.41796
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,157.9942
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,170.87676
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,181.36204
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,187.37443
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,190.1848
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,190.62197
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,187.75601
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,185.14268
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,181.57092
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,183.24235
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,191.29926
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,193.06115
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,194.94816
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,193.44024
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,189.92379
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,183.96353
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,174.7096
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,164.09639
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,154.29957
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,147.37256
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,145.28251
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,146.05934
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,151.02192
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,159.08779
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,168.63562
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,179.86497
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,188.0583
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,193.19099
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,195.50386
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,195.17475
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,193.20279
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,190.90139
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,188.90617
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,189.00665
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,198.32462
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,198.63762
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,197.0965
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,195.36911
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,192.05828
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,185.22752
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,176.61479
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,165.8837
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,159.06625
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,152.95227
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,150.53832
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,153.10492
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,161.18579
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,172.55426
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,187.42157
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,199.02802
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,209.63142
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,215.82188
