UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,218.77775
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,215.91643
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,213.53042
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,212.64657
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,213.18646
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,213.88901
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,214.04393
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,212.85324
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,213.55798
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,212.33516
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,212.86721
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,216.37714
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,219.38835
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,224.27259
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,229.71227
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,233.78324
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,239.98165
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,241.0055
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,241.09871
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,238.48268
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,236.22058
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,232.53902
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,229.04044
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,225.36339
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,233.77443
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,229.57478
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,227.27711
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,226.01562
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,223.82201
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,224.57968
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,225.8474
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,226.16054
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,227.67564
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,228.35712
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,230.96145
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,233.0853
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,233.85366
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,235.49422
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,236.37938
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,238.737
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,240.14231
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,241.66717
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,241.84058
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,240.0861
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,237.91709
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,235.32804
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,232.80296
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,228.75624
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,231.5198
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,227.73278
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,225.24521
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,224.13449
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,221.76649
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,221.45579
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,221.60318
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,220.14257
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,220.63674
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,220.14263
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,221.81384
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,223.89974
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,226.06107
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,229.45754
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,232.72984
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,236.03258
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,239.02114
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,241.37912
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,242.49479
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,241.22377
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,239.66148
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,236.88002
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,235.34062
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,230.37905
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,233.30725
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,230.81454
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,229.74579
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,229.5442
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,227.22803
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,226.07207
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,224.92828
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,222.00356
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,220.4195
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,218.80556
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,219.92644
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,221.69553
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,223.86334
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,227.85251
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,232.18553
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,236.77141
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,240.19363
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,242.673
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,243.33998
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,241.26283
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,238.70521
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,235.7987
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,233.99276
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,229.54095
