UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,210.461
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,213.3522
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,216.23619
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,218.66323
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,220.36011
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,222.63347
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,224.16164
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,221.63764
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,221.14956
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,221.50682
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,225.93548
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,228.23957
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,232.47834
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,236.77291
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,244.45569
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,249.07602
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,249.49894
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,250.87128
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,250.45329
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,245.78038
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,238.52728
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,232.81656
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,230.65377
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,228.28418
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,226.77491
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,227.19202
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,229.39841
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,231.20015
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,233.49836
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,236.12888
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,238.8519
